,x1,x2
1351,0.24290292314867928,0.9281511198814739
1352,1.0882022732455456,0.1517957132872747
1353,0.6516542209197692,0.7565228920186533
1354,1.9893870171561465,0.1313293525376962
1355,-0.5452512597798944,0.6604382620077895
1356,-0.002139354089865625,0.13256520053707235
1357,-0.3963412293413,0.7618836161860463
1358,0.9574503886933133,0.21989109292321735
1359,1.2749926677763554,-0.3420667309587785
1360,1.5955776555522494,-0.29039070594214933
1361,1.2824078875416094,-0.602673353861433
1362,-0.8559192206719224,0.5159405060976258
1363,-0.8775424016515381,0.37850588023796156
1364,-0.4020163557677009,0.9479348436668055
1365,-0.9895976036526343,0.03494024472593618
1366,-0.6838477955134077,0.7686151087573326
1367,0.6064686724061301,-0.3166800704539724
1368,1.902627547719105,0.10992656176016699
1369,1.3760299862817043,-0.26569012756573285
1370,-0.47836705026681614,0.9521951685411555
1371,0.9240787743970699,-0.3508909633287254
1372,0.9790921153875636,0.6340534592736728
1373,0.6356137247189019,0.7676645927858491
1374,0.23649007914574527,0.992440021571534
1375,1.9784270365896128,0.03872111037190304
1376,1.0487660392370908,0.04428185212044747
1377,0.6788172892188316,-0.2317299390933774
1378,-0.17465978554889175,1.0591873374126126
1379,-0.11951943407356838,0.4293183688068072
1380,-0.7910877929711232,0.5769893393014912
1381,0.5878582252279889,0.8115948012877324
1382,-1.011850363644527,-0.15902660826268555
1383,1.3006581486330586,-0.5087907490112563
1384,-0.8532343377373569,0.5571259785241598
1385,1.8239293334836035,-0.08514480657592241
1386,-0.02123859277045273,0.04938614020307497
1387,-0.2047491407362707,0.9507404894593687
1388,-0.9000350709851513,0.3166121691334233
1389,-0.03041906839077156,0.10141017306519441
1390,0.3274141029613341,0.8187312245835571
1391,0.010782256898184323,0.993076458064236
1392,-0.04013481544827665,0.6685346214947532
1393,-0.01537627415147902,0.9929060718319813
1394,0.3540629978898212,0.9715010906402405
1395,0.2872131344021399,0.9562909510378989
1396,0.5851694695907393,-0.42941310246926584
1397,1.7842103283262547,-0.339490234054232
1398,1.2653969883997886,-0.4029655818426088
1399,0.051619041293054585,1.0462312098282291
1400,0.2696687395595205,-0.011292408512588059
1401,1.1012860993792617,-0.2651009392210252
1402,1.6098371771834374,-0.03944840004241272
1403,1.1135603012317201,-0.5233981362624381
1404,1.4611425152577424,-0.33686131349733317
1405,0.19189204224451692,1.036839288312345
1406,0.22655076488909562,1.010909214636771
1407,1.0820892911714268,-0.5895824742648303
1408,0.41984693224230635,-0.4047105754006698
1409,0.9304395603510558,0.18417640233386162
1410,0.7831686709624317,0.4617002273115127
1411,0.20209198540360795,-0.25538542145443993
1412,0.9213088696725823,0.17620380530545066
1413,1.7179517059892335,-0.2933308103555741
1414,0.6233692258297694,0.6479624873510985
1415,-1.0079233623464434,0.49845789743370184
1416,1.9643982323296285,0.34157404287047355
1417,-0.7333575987402611,0.8223841526350375
1418,0.7944655088830331,0.4496432913554367
1419,1.0351284881575316,0.3688479917939857
1420,-0.5491727607796779,0.7963991081373195
1421,-0.8415488998429845,0.5577973974123707
1422,0.412053364195259,-0.3320895806199564
1423,-0.20931482121867562,0.9407614178267868
1424,2.0335484173500604,0.2161280517672087
1425,-1.0042423113540775,0.3206607889116333
1426,1.585953734071445,-0.39237653701853675
1427,0.9344283438720482,0.2239146872551775
1428,-0.8107518532597083,0.5718177336580147
1429,0.18809942099849097,-0.18559029047603498
1430,1.0171218395418233,-0.5139493732984111
1431,0.7983420988396538,0.3608698517180283
1432,0.0788442306183418,0.11679090158137241
1433,-1.1192021891918915,0.08892734239663062
1434,0.5081505684670438,0.8739787050480415
1435,0.14089270286930416,0.07564767537125763
1436,-0.7317693180096742,0.6580362162557546
1437,0.9770793568617397,-0.36719839681398253
1438,1.8284071754626887,0.5144853368618921
1439,-0.6390401483990558,0.6970064966017897
1440,-0.8176627886332989,0.5999782942318187
1441,-0.8357914141489258,0.5733340495697132
1442,1.2835361359743434,-0.39503400589008175
1443,-1.0758729235156457,0.30502358984908434
1444,-0.8054931626718125,0.4923271531694824
1445,0.6060037909552287,-0.43315483151436535
1446,-0.8417467482536066,0.5114355248454252
1447,1.5930143558221543,-0.1898560924399385
1448,0.24500528414781755,0.9722311671956642
1449,0.46287236037291785,0.8166411961465249
1450,0.6032318901616034,0.680713864358101
1451,-0.9255817241339751,0.1602832723653203
1452,0.3543104007055957,1.170689260577412
1453,0.071798412349195,0.898458193904131
1454,1.4813576566462183,-0.31790389902389693
1455,0.1288871804107455,0.010290528563354204
1456,-0.7075048398073931,0.8493048311173428
1457,2.084161154814695,0.36302395538877374
1458,0.6867549170407243,0.5393857455725003
1459,0.22181787915176732,-0.25699460161090054
1460,1.229047802817781,-0.2965767158300583
1461,-0.7993708366223871,0.4555578942285261
1462,1.7944782499147303,-0.23156847082126897
1463,1.267749488276466,-0.5127758303832866
1464,0.8307897879997096,0.617653805283952
1465,0.6233732779884833,-0.3502278827377694
1466,0.5909073202501905,0.7956038281097236
1467,0.7846882414198397,0.6854622576303585
1468,1.286418014812827,-0.3760186818828363
1469,-0.2763815855405119,0.8364866687660661
1470,-1.0196659228964053,0.11847872257809314
1471,1.8573675286837816,0.048934473384512484
1472,0.008829528459439642,0.27013221107713575
1473,-0.47267942665077606,0.9034076035917084
1474,0.28001297594870395,-0.2812950056405126
1475,0.9535459548044644,-0.44852232889216115
1476,0.7849010216373546,0.762336845848475
1477,0.18175474734852362,0.8833146655251634
1478,-1.0406757747030038,0.48121850535552435
1479,1.0794689838934939,0.3581335053142817
1480,-0.11824538501370163,0.9777401805180008
1481,1.8821325534056985,0.46488594946737277
1482,0.7681489052997403,-0.27271596935483533
1483,0.9042519556719651,0.29627200445227886
1484,0.4120122961801054,-0.25850896018437525
1485,-0.3960825892847777,1.016609484480415
1486,1.4300601390633998,-0.25705776522095036
1487,1.0384484600488493,0.16947865678541968
1488,-0.9494855364524679,0.32341899525282036
1489,2.0367641663677682,0.23218260569726806
1490,0.036847561017331956,0.4275348964659327
1491,1.8484323737945134,0.26942819331704054
1492,-0.02442125084473666,0.2307660802725478
1493,1.0864814019364026,0.5060654775779336
1494,0.12221458537218173,0.3988915452326457
1495,-0.7161754295748072,0.8400799578495954
1496,0.7600123834484349,0.637860967330571
1497,0.40972033591808255,0.9960337266881879
1498,-0.9528850137665811,0.11328816596999954
1499,-0.8686892879813549,0.5005208510709364
1500,1.0401223059662354,0.442516874228182
1501,-0.10451488837126852,0.8175293919292033
1502,-0.003168399389951518,1.1755277459474556
1503,0.13813090302217793,1.0724930111586035
1504,1.6352576912604244,-0.17448918021492277
1505,0.40719521124188524,-0.2118935980059727
1506,1.1889819944042492,-0.5071359104868052
1507,-0.8258337923865813,0.45301972969630366
1508,-0.5421099207930544,0.8470848062229013
1509,0.7221332933533264,0.6706674409755409
1510,-0.6442633880757076,0.8675302715476582
1511,1.4256545167183037,-0.4347925093684679
1512,0.8661682332349792,-0.4349641061838292
1513,1.2886323130941262,-0.5403748312362966
1514,1.6686200898732033,-0.10180453945689777
1515,-0.010067259704289174,0.30618148027405007
1516,0.32223425184490156,0.8552951809440492
1517,0.8440683070763529,0.6857439175099468
1518,0.10112556115793675,0.09620396047401623
1519,0.7292321228594403,-0.5376816555105315
1520,1.9284908675584707,0.33542476614109534
1521,0.15997204832763764,0.2180685224249332
1522,0.4164681133541299,-0.2864458572955926
1523,1.4235541474827,-0.5906648531374165
1524,0.22802576372857555,-0.052354764646246846
1525,0.5501187604335852,0.7438069194731041
1526,1.44420108387829,-0.24166310950042622
1527,1.9189009929123075,0.42820533474251643
1528,0.5902017610286798,-0.3825969827440439
1529,1.573924304120961,-0.31076500227274817
1530,-0.7369978666876675,0.7675340044280204
1531,0.8699419039140623,-0.42982435049208645
1532,-0.7570519733840627,0.3325849649761522
1533,0.9490886991866211,-0.6442713421918301
1534,2.048520891363997,0.25182231103284414
1535,1.796717900731587,0.42647107304000875
1536,0.8114620594856828,0.512684980283111
1537,1.0166085317058924,0.22286000922996008
1538,1.0900942224429455,-0.5227262900970686
1539,1.8756138116535837,-0.2124695433482035
1540,0.13455210561879066,0.04148245800439998
1541,0.03577895048039466,0.09902569313623706
1542,1.7037639465505767,-0.22956009815340755
1543,0.3094049596710241,0.9371193031171413
1544,-0.5498130614298725,1.0416859607578954
1545,0.7665365946814512,-0.44545358202853025
1546,1.0697553035239555,0.13913208676299726
1547,0.5488682894044821,-0.5888547251914228
1548,0.6154645049328731,-0.5231006347529373
1549,0.559898342253735,0.7651717091298479
1550,0.03612265713835649,0.36419868560961033
1551,2.004746662977455,0.1391699228595431
1552,-0.24765914479844553,0.842726028052119
1553,0.1532405408909353,0.03798312465717109
1554,-0.840559141599663,0.34877951756877185
1555,1.9487312250719033,0.07813644180193406
1556,-0.9711737975293938,0.2708122958491593
1557,0.20388298865921978,-0.11624397947398374
1558,0.9377936538379408,-0.5193952888380258
1559,1.8073376579166114,-0.16682942787436866
1560,-0.7234126637012065,0.615018509202278
1561,1.604493903824765,-0.2682148474983021
1562,0.26693070377485434,0.893175552905417
1563,-0.023183878830734223,1.0053491568879125
1564,0.10472338419121524,-0.18294227427836413
1565,-0.5077593297959229,0.6635632119689876
1566,0.38574618666289756,0.9269453103015497
1567,0.9963310466117896,0.017014510148333495
1568,0.8813415969834262,0.6228082052250732
1569,0.05766198064560993,0.9442871075973207
1570,0.6716400938606899,0.7957333835525846
1571,1.1485379777688998,0.4105084689025939
1572,0.003633300686414598,-0.1711248775044511
1573,0.4478052266822999,-0.6078735771699513
1574,-0.8275859097360118,0.20772166319800442
1575,1.9626359610638888,0.45609008631955505
1576,-0.5476721396173989,0.7641380547048608
1577,-0.669279307100524,0.6575383566496995
1578,0.6160493093518769,-0.46507771207291454
1579,-0.4354482174140749,0.7523873717600285
1580,1.1230148582698152,0.424495274916817
1581,2.0583363686894045,0.45967271297198703
1582,-1.146399577738254,0.19649070072810731
1583,0.864679629780999,-0.45140065764094733
1584,0.6268181775799736,0.9764895763345265
1585,-0.2335082046903912,0.8935265076814889
1586,1.4673458115584048,-0.595032068725763
1587,0.5750972044978753,0.7038435726558804
1588,0.19360652730932587,0.9691217708084986
1589,0.02458216794507281,0.2180444991970172
1590,0.7717157125059437,-0.44191653715540435
1591,-1.0078821310457262,0.05679629811164709
1592,-0.3030965603680628,0.8534016891194581
1593,0.2379479323012636,1.0518628804959238
1594,0.08992807764454663,0.9731192452965913
1595,1.8272349090787998,0.15414813962737112
1596,0.8974495589338204,0.029087833246402975
1597,-0.06108419730194542,0.29816589015890466
1598,-0.7955072155627017,0.3568995571105027
1599,-0.7983320006571508,0.4858216156867643
1600,1.8364921718115153,-0.19753657715887155
1601,1.5599968475367552,-0.12326229604217512
1602,2.1741921789507335,-0.09207068577826436
1603,-0.6170796275256735,0.7576254366861632
1604,0.18728417027811697,-0.16892764560425677
1605,2.050976328792946,0.398536138645098
1606,-0.5598960383556326,0.9833717179682463
1607,-0.05212760306459498,0.4463904254976636
1608,-0.01688451367732828,0.19175511397666561
1609,1.7143777106199798,-0.3291749776525182
1610,0.6364619987241626,-0.573399360765614
1611,-1.0561793636338683,-0.12405612610687172
1612,1.9078820743361629,0.5535284404199767
1613,-0.5988858415120493,0.9172867089432275
1614,0.3272707661045959,-0.36405815777764167
1615,0.012806126713507573,0.038588688383991564
1616,1.5147313182030686,-0.36912145479648584
1617,2.118700840799954,0.5511373988703736
1618,-0.7483079778761549,0.8386051867266453
1619,2.00172750440943,0.39858828383152983
1620,-0.5989268244184098,0.6359484880219707
1621,0.34290330401947183,0.9315493746868158
1622,-0.6593652503727688,0.6576802528409286
1623,1.8021822218442372,-0.23932928685436566
1624,1.4834775205075426,-0.6845488117084664
1625,1.9013709887585706,-0.08712128564310835
1626,-0.3811091497523433,0.8291958681549316
1627,1.9634150824419578,0.2673902373285739
1628,0.4901022669029561,-0.2664371431196935
1629,1.9201897696944012,0.3257072279463244
1630,2.0311479968293358,0.012168888987930433
1631,-0.11729873603685959,1.1442104191233242
1632,1.844070913277203,0.06922126064251337
1633,1.1166755569172564,-0.6200565769489812
1634,1.0390344536951763,0.04151296099281554
1635,0.8527631964555127,0.32481499289417515
1636,0.2158049568283678,0.9539952615131634
1637,0.7981954366768204,0.45739001376297456
1638,0.37916612390451054,0.8322379855906237
1639,-0.5652640402276277,0.6543877133380378
1640,0.5193403782328421,0.903889921896167
1641,1.4883121666400205,-0.43602566438917634
1642,-0.6609315178225451,0.9324181191656099
1643,1.2981454338816811,-0.39190267217504915
1644,-0.7554134063866871,0.12083102571586277
1645,1.467207187741196,-0.45494842044612605
1646,-0.048436308914226234,0.03457020978634748
1647,0.42680274030471693,-0.20448895004908552
1648,0.8742356287358635,0.3281054862355359
1649,1.7608856863832376,0.3767124139138649
1650,-0.524053179712444,0.8261411791255096
1651,0.4899807097242465,-0.2900645541779846
1652,-1.0135863659663376,-0.06859361899504453
1653,0.17429878180736574,0.9070271391864175
1654,1.6231892992573387,-0.46280204270947894
1655,-1.238465687986941,0.2040507427800875
1656,-0.22261363250404148,0.8100434470260572
1657,-0.13204823194913945,1.045621479137818
1658,0.0576666652771729,0.9450061094884521
1659,0.7587013844615659,0.6276367852798282
1660,-0.3579802019627178,1.0791349423025711
1661,0.6191448727871204,0.5561574911365984
1662,1.6928527330066345,-0.31725708102291217
1663,1.2527408179882444,-0.4651889947896061
1664,1.7941227138075104,-0.15754520302591718
1665,1.3121567056029542,-0.44227099410652115
1666,0.09238901079761043,0.005955473299950801
1667,-0.3835526369773755,0.9849043877603725
1668,1.7657267224221618,-0.07205042261054392
1669,0.8212130613091463,0.5985756554252154
1670,0.902466371256924,0.2928303899010496
1671,0.7223675570492607,0.42990002250971054
1672,1.0811003812929587,-0.281975145073928
1673,-1.1229053197987604,-0.05783644361239586
1674,1.9534792988329914,0.33036005723097517
1675,0.9660394882402707,0.06206669158974547
1676,0.04120966986595595,0.33222865069235785
1677,0.8218433114987281,-0.2598553685628595
1678,0.4578782396719353,-0.3597170754644768
1679,0.9321043574909295,0.31493046716475465
1680,-0.8979025888233365,0.364498079709911
1681,1.8621807692001802,0.16663931268141735
1682,1.858752478028213,0.1209760118714881
1683,-0.9984173045692635,-0.04039677697368546
1684,-1.135530671759127,-0.013883388928311022
1685,1.6795321456273145,-0.278928086537687
1686,0.08158069703593859,0.17368010212560184
1687,0.4901479567658175,1.0109682009972611
1688,-0.9263966374599348,0.13538014131678922
1689,0.8359936980159879,-0.07577292862693277
1690,0.716727633815831,0.6939254991395689
1691,-0.7014754644426553,0.8477758474084458
1692,-0.6740452834708762,0.6888221851772249
1693,1.885397585053306,0.06371525233983588
1694,0.5111253102828047,-0.4743843578591077
1695,0.10622809790626514,1.0064875321136604
1696,1.1551725793875067,-0.5817122813859521
1697,2.1961113386882047,0.49658425526968325
1698,1.943630143028069,0.17986522525974974
1699,1.9660788684563497,0.6783655129985762
1700,0.17869684529570123,1.1426852140435764
1701,0.6269878858668146,0.750855084210878
1702,0.06321260072660811,0.9230295476807504
1703,-0.8165848270475913,0.36364915149207344
1704,0.8756411531929934,0.48889591808310495
1705,0.31689017386083945,0.8394269804486658
1706,1.666551456056612,-0.2546595966106962
1707,0.14447484208196182,-0.2160865378273733
1708,-0.07040869285835333,0.8743827070679825
1709,0.3233800149404465,0.9106941806445762
1710,0.6401775618026725,0.8195348808700558
1711,-0.598032776933579,0.7099455851587942
1712,0.9827588461734392,-0.39439220793940694
1713,-0.15428346684361186,1.1157506781399755
1714,0.06091087987530019,0.27107670783683957
1715,1.1116639769444658,0.021010937526450724
1716,1.9495431621380221,-0.037990152343202244
1717,0.6054743320053149,0.40028261756561534
1718,1.4980557939645336,-0.2923666474211303
1719,1.0664070005062676,0.28063211555842527
1720,-0.24706066830992168,1.0106571834157239
1721,0.36188769496732,0.93645806292823
1722,0.9544027591162291,0.030390105225376968
1723,0.7205069804737959,0.7419690053146305
1724,1.8147211932167622,-0.04238132269013603
1725,-1.1324521238997778,0.11891369839421001
1726,1.0592537760670477,0.23370216929532894
1727,0.8706984239762152,0.478023101920395
1728,0.47921275150248477,-0.31889640002489383
1729,-0.9693461692911917,0.14709645845669828
1730,0.23573269410255976,-0.04258258786982223
1731,-0.03355495693934585,0.17396717709273182
1732,2.0406156125489106,-0.02831922219884947
1733,-0.19001067595115595,0.2820559030721032
1734,-0.7786854688380096,0.6997331755150489
1735,1.591054750530759,-0.4036873240762855
1736,0.2659668874222646,-0.1776611761693168
1737,0.013534536394962562,1.0110029592401721
1738,1.3422439049572001,-0.5202284733054842
1739,-0.9591846501328107,0.4940895487863819
1740,1.8009621644111147,0.07664708000162895
1741,0.3061010838437046,-0.4440769808294022
1742,-0.32989489556284274,0.8432331308154475
1743,-0.9595841241897458,0.423474432771361
1744,0.29509672720472946,0.7090951600262079
1745,1.1332758646723216,-0.22654991373948058
1746,1.8731408563376988,0.3499011109841278
1747,2.104755735578896,-0.05552973283312718
1748,-0.7479035456050334,0.5158793489004205
1749,1.9770494655691597,0.22640336693522617
1750,-0.2669964736989129,0.8450424856595888
1751,-0.783014740710039,0.6877852486463649
1752,0.34266815765365743,-0.40172048416672945
1753,1.80892896166211,-0.2039391885638268
1754,1.7640136705438518,-0.28953004980041985
1755,0.8584186375585376,0.7110237840988479
1756,2.0532091550586804,0.43347972571678767
1757,-0.2776506964827808,0.9891559135714605
1758,0.4989187437488156,-0.10106759704218518
1759,0.5405534661576156,0.8749351876736587
1760,1.8883174981451658,-0.0698275274099634
1761,0.5078151685871248,0.8618175239097874
1762,1.9280541038407228,0.3757917327555937
1763,-0.39357933732426337,0.9199611627050855
1764,0.8042708176844435,0.5848090727883523
1765,0.9394645375663513,0.017600335715338318
1766,0.8871230830135816,-0.6236962812825786
1767,0.014695344591922038,0.9842240896374537
1768,0.8775726348422832,0.022756855161973538
1769,-0.7089799826721942,0.7588072525160475
1770,1.0790770132731888,0.2993209765322818
1771,1.8319406885438787,0.04156456435234657
1772,0.22003093901923246,0.06406787021485888
1773,0.10422647168149966,-0.0706088177271276
1774,0.9446162795250835,0.1693184037126076
1775,1.4825266815581162,-0.5967069771755349
1776,0.4910597288898116,0.8580544041169861
1777,-0.1670693153920718,0.6273582373036417
1778,0.8024723305420363,0.6103055329318063
1779,1.6305762474775702,-0.18201260394772018
1780,-0.9329853691824087,-0.08307796661359607
1781,-0.6719092870985751,0.5520653226754534
1782,0.06275229991097658,0.30973212876541734
1783,0.079614145863559,0.09570791761134173
1784,-0.5909331316517014,0.6658162534254572
1785,1.409089025777267,-0.46233636285401697
1786,0.8366112861407604,0.48232170359644627
1787,0.960132362638387,-0.18825824603677938
1788,0.09771592775754646,-0.17616998748307217
1789,0.3618049452052469,0.9624460585126092
1790,1.3568294261560627,-0.34762289600342905
1791,1.123053421967975,0.2223405635535188
1792,0.9314161642070473,0.16641971687120696
1793,0.6095544727010429,-0.3279623847867422
1794,0.9526565327541566,0.40491219653226346
1795,-0.3309016196589035,0.6458134085060854
1796,0.05820073207004852,0.1237853973786846
1797,0.8863492408785495,0.5069716482866974
1798,1.8807952592245367,0.24491481809054327
1799,2.003296823503703,0.4278389740242693
